0,1.4333750009536743,0.4549861550331116,0.4549861550331116,1.3229990005493164,0.5088853240013123,0.5088853240013123
1,1.3531690835952759,0.4806094169616699,0.4806094169616699,1.290042519569397,0.5088853240013123,0.5088853240013123
2,1.3431648015975952,0.4806094169616699,0.4806094169616699,1.277538776397705,0.5088853240013123,0.5088853240013123
3,1.333161473274231,0.4806094169616699,0.4806094169616699,1.2759411334991455,0.5088853240013123,0.5088853240013123
4,1.3391982316970825,0.4806094169616699,0.4806094169616699,1.2869435548782349,0.5088853240013123,0.5088853240013123
